#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a2
#Site=	plain
#Title=	bolusa2plain
#Remark=	com
#Date=	16.01.2026 14:06
#Acquired=	16.01.2026 14:06:16
1948.32	25.5
1949.3	25
1950.29	24.5
1951.28	25
1952.27	24
1953.25	23.5
1954.24	21
1955.23	25
1956.21	21.5
1957.2	24
1958.19	26
1959.17	28
1960.16	24
1961.14	23
1962.13	26.5
1963.12	25.5
1964.1	23.5
1965.09	24.5
1966.07	24.5
1967.06	26
1968.04	27
1969.03	27
1970.01	26
1970.99	23.5
1971.98	24
1972.96	21
1973.95	24.5
1974.93	24
1975.92	23
1976.9	23.5
1977.88	25
1978.87	26
1979.85	23
1980.83	22.5
1981.81	26.5
1982.8	25.5
1983.78	26.5
1984.76	24
1985.74	24
1986.73	24
1987.71	23.5
1988.69	24
1989.67	21
1990.65	26
1991.63	21
1992.61	22
1993.59	24.5
1994.58	28
1995.56	25
1996.54	24.5
1997.52	22
1998.5	25
1999.48	25.5
2000.46	26
2001.44	27.5
2002.42	21.5
2003.4	24.5
2004.38	21.5
2005.35	22
2006.33	24.5
2007.31	23
2008.29	25
2009.27	26.5
2010.25	24
2011.23	24
2012.2	21.5
2013.18	25
2014.16	21.5
2015.14	24
2016.11	23.5
2017.09	23
2018.07	21.5
2019.05	18
2020.02	26.5
2021	20.5
2021.98	24
2022.95	27.5
2023.93	24
2024.91	26.5
2025.88	23.5
2026.86	22
2027.83	23
2028.81	21.5
2029.78	24
2030.76	24
2031.73	22.5
2032.71	20.5
2033.68	23
2034.66	28
2035.63	26
2036.61	24
2037.58	23
2038.56	25
2039.53	20.5
2040.5	23.5
2041.48	24.5
2042.45	25
2043.42	23
2044.4	29.5
2045.37	26
2046.34	27.5
2047.32	25
2048.29	22.5
2049.26	23
2050.23	21.5
2051.2	24
2052.18	25
2053.15	23.5
2054.12	23
2055.09	21.5
2056.06	26
2057.03	24.5
2058	26.5
2058.98	22
2059.95	25.5
2060.92	22.5
2061.89	21.5
2062.86	18.5
2063.83	22.5
2064.8	21.5
2065.77	24.5
2066.74	20.5
2067.71	22.5
2068.68	20.5
2069.65	22
2070.61	22
2071.58	24.5
2072.55	27
2073.52	24.5
2074.49	21
2075.46	17.5
2076.43	24
2077.4	23
2078.36	26
2079.33	20.5
2080.3	21.5
2081.27	23.5
2082.23	23.5
2083.2	23
2084.17	24.5
2085.13	23.5
2086.1	20
2087.07	28
2088.03	27
2089	22.5
2089.97	27
2090.93	25
2091.9	27.5
2092.86	23.5
2093.83	24
2094.8	23.5
2095.76	23
2096.73	23
2097.69	23
2098.66	24.5
2099.62	23
2100.58	26
2101.55	20.5
2102.51	25
2103.48	24
2104.44	19.5
2105.41	25.5
2106.37	24
2107.33	22.5
2108.3	24.5
2109.26	21.5
2110.22	26
2111.19	21
2112.15	23
2113.11	21.5
2114.07	27
2115.04	22.5
2116	26
2116.96	23
2117.92	23
2118.88	23.5
2119.85	24
2120.81	24.5
2121.77	27
2122.73	22.5
2123.69	22.5
2124.65	24
2125.61	27
2126.57	23.5
2127.53	24
2128.49	23
2129.45	24
2130.41	26
2131.37	25
2132.33	25
2133.29	26.5
2134.25	24
2135.21	25
2136.17	24
2137.13	25
2138.09	20.5
2139.05	24.5
2140.01	23.5
2140.96	23
2141.92	26.5
2142.88	23.995
2143.84	23.4504
2144.8	23.9887
2145.75	24.0251
2146.71	23.9662
2147.67	22.4334
2148.63	21.0788
2149.58	23.4283
2150.54	23.2741
2151.5	22.8092
2152.45	21.6854
2153.41	27.6876
2154.37	22.0396
2155.32	22.6311
2156.28	24.3299
2157.23	19.5267
2158.19	19.0933
2159.15	23.1407
2160.1	25.1517
2161.06	23.9043
2162.01	24.7657
2162.97	20.5904
2163.92	23.5267
2164.88	22.5252
2165.83	25.891
2166.78	23.2036
2167.74	24.7805
2168.69	22.7251
2169.65	23.3806
2170.6	24.2512
2171.56	19.4791
2172.51	21.399
2173.46	23.9544
2174.42	23.0303
2175.37	22.5081
2176.32	20.0181
2177.28	21.446
2178.23	23.1777
2179.18	19.162
2180.13	23.3055
2181.08	21.3008
2182.04	22.7671
2182.99	23.0189
2183.94	22.3444
2184.89	22.5799
2185.84	22.7197
2186.8	23.8541
2187.75	22.3256
2188.7	22.9536
2189.65	23.0637
2190.6	22.6722
2191.55	24.2249
2192.5	23.4696
2193.45	23.7378
2194.4	25.1214
2195.35	24.2306
2196.3	25.0348
2197.25	22.061
2198.2	20.9704
2199.15	21.7269
2200.1	22.3811
2201.05	21.7034
2202	21.6179
2202.95	21.497
2203.9	23.8602
2204.85	23.2006
2205.79	20.6375
2206.74	21.8277
2207.69	25.1783
2208.64	22.4713
2209.59	21.4205
2210.53	21.5579
2211.48	22.7651
2212.43	20.0964
2213.38	24.4751
2214.32	23.1609
2215.27	22.495
2216.22	17.2939
2217.17	22.4251
2218.11	22.582
2219.06	22.2316
2220.01	20.548
2220.95	22.264
2221.9	25.0224
2222.84	24.0563
2223.79	25.0323
2224.73	25.0671
2225.68	20.864
2226.63	21.7112
2227.57	23.5535
2228.52	22.0841
2229.46	23.5315
2230.41	21.7045
2231.35	22.0059
2232.3	23.7959
2233.24	22.4933
2234.18	22.1262
2235.13	24.8818
2236.07	23.682
2237.02	23.8822
2237.96	23.6137
2238.9	22.7064
2239.85	24.3855
2240.08	25
2241.03	21.5
2241.97	23
2242.92	23
2243.87	21
2244.82	23.5
2245.76	24.5
2246.71	24
2247.66	24
2248.61	24
2249.55	22
2250.5	27.5
2251.45	21.5
2252.39	24
2253.34	22
2254.29	23.5
2255.23	21
2256.18	23.5
2257.12	22.5
2258.07	22
2259.01	21.5
2259.96	23
2260.9	22.5
2261.85	23.5
2262.79	22.5
2263.74	24.5
2264.68	23.5
2265.63	23
2266.57	23.5
2267.52	26.5
2268.46	24
2269.41	24
2270.35	26.5
2271.29	22
2272.24	23.5
2273.18	28
2274.12	24.5
2275.07	26
2276.01	21
2276.95	21
2277.89	24.5
2278.84	22
2279.78	21
2280.72	24
2281.66	23
2282.6	26.5
2283.55	23.5
2284.49	23
2285.43	23
2286.37	25
2287.31	21.5
2288.25	24
2289.2	21.5
2290.14	23
2291.08	23.5
2292.02	21.5
2292.96	27
2293.9	23
2294.84	24
2295.78	21.5
2296.72	22.5
2297.66	21.5
2298.6	25
2299.54	24.5
2300.48	21
2301.42	25
2302.35	23
2303.29	21
2304.23	21
2305.17	24
2306.11	22
2307.05	25.5
2307.99	25.5
2308.92	21.5
2309.86	22.5
2310.8	27.5
2311.74	25
2312.67	24.5
2313.61	22
2314.55	23
2315.49	25.5
2316.42	21.5
2317.36	22.5
2318.3	23
2319.23	21
2320.17	19
2321.1	23.5
2322.04	20
2322.98	20.5
2323.91	20.5
2324.85	20
2325.78	19.5
2326.72	25
2327.66	22
2328.59	20.5
2329.52	21
2330.46	24
2331.39	19.5
2332.33	28
2333.26	23
2334.2	25.5
2335.13	20
2336.07	23
2337	23.5
2337.93	21.5
2338.87	23.5
2339.8	25
2340.73	23.5
2341.67	26
2342.6	24.5
2343.53	21.5
2344.46	26
2345.4	26
2346.33	23
2347.26	24
2348.19	24
2349.13	24
2350.06	26.5
2350.99	25.5
2351.92	26
2352.85	26
2353.79	27
2354.72	24.5
2355.65	23
2356.58	24
2357.51	22
2358.44	21
2359.37	21
2360.3	27
2361.23	25.5
2362.16	23
2363.09	24.5
2364.02	22
2364.95	26.5
2365.88	22
2366.81	21
2367.74	23.5
2368.67	26
2369.6	21
2370.53	24
2371.45	24.5
2372.38	25
2373.31	21
2374.24	24
2375.17	19
2376.1	20.5
2377.02	23.5
2377.95	23
2378.88	25
2379.81	25.5
2380.73	24.5
2381.66	24.5
2382.59	25
2383.52	19
2384.44	23.5
2385.37	23
2386.3	22.5
2387.22	23
2388.15	23
2389.07	23.5
2390	24.5
2390.93	24.5
2391.85	23.5
2392.78	24
2393.7	25
2394.63	26.5
2395.55	24
2396.48	24.5
2397.4	24.5
2398.33	24
2399.25	24
2400.18	23
2401.1	23.5
2402.03	23.5
2402.95	23.5
2403.87	21.5
2404.8	19.5
2405.72	25.5
2406.64	25
2407.57	23
2408.49	24
2409.41	25
2410.34	24
2411.26	23
2412.18	27.5
2413.1	22.5
2414.03	25.5
2414.95	23
2415.87	27.5
2416.79	25
2417.72	23
2418.64	23
2419.56	24
2420.48	24
2421.4	22
2422.32	25
2423.24	28.5
2424.16	23.5
2425.09	24
2426.01	22.5
2426.93	25.5
2427.85	23.5
2428.77	26
2429.69	18.5
2430.61	23.5
2431.53	26.5
2432.45	21
2433.37	27.5
2434.29	24
2435.21	26
2436.12	24.5
2437.04	26.5
2437.96	21.5
2438.88	23.5
2439.8	24.5
2440.72	27
2441.64	25.5
2442.55	26.5
2443.47	23.5
2444.39	26
2445.31	26
2446.23	22.5
2447.14	25
2448.06	26.5
2448.98	25
2449.9	21.5
2450.81	24
2451.73	22
2452.65	22
2453.56	25
2454.48	28.5
2455.39	22.5
2456.31	25.5
2457.23	22.5
2458.14	23.5
2459.06	25.5
2459.97	24
2460.89	25
2461.8	23
2462.72	23
2463.64	26
2464.55	22.5
2465.47	26
2466.38	24
2467.29	24
2468.21	26
2469.12	23
2470.04	26.5
2470.95	21
2471.86	23
2472.78	23.5
2473.69	27
2474.61	24
2475.52	21.5
2476.43	21
2477.35	20
2478.26	24.5
2479.17	23.5
2480.08	25
2481	26.5
2481.91	22.5
2482.82	28.5
2483.73	23
2484.64	22.5
2485.56	23.5
2486.47	24.5
2487.38	27
2488.29	23.5
2489.2	23.5
2490.11	23
2491.03	26.5
2491.94	28
2492.85	22
2493.76	25
2494.67	24
2495.58	25.5
2496.49	25
2497.4	25
2498.31	28.5
2499.22	22.5
2500.13	23.5
2501.04	27.5
2501.95	25.5
2502.86	26
2503.77	23
2504.67	22
2505.58	21
2506.49	27
2507.4	24.5
2508.31	26
2509.22	23
2510.13	19
2511.03	26
2511.94	26.5
2512.85	22.5
2513.76	24.5
2514.66	22.5
2515.57	25
2516.48	23
2517.39	27.5
2518.29	25
2519.2	23
2520.11	23.5
2521.01	21
2521.92	19
2522.83	25
2523.73	24
2524.64	27
2525.54	24.5
2526.45	21.5
2527.36	24
2528.26	24.5
2529.17	23
2530.07	23.5
2530.98	25.5
2531.88	22.5
2532.79	25.5
2533.69	27
2534.6	23
2535.5	30
2536.41	30
2537.31	28.5
2538.21	23.5
2539.12	23
2540.02	26.5
2540.93	23
2541.83	24.5
2542.73	22.5
2543.64	23.5
2544.54	21
2545.44	23.5
2546.34	23.5
2547.25	26
2548.15	23
2549.05	23.5
2549.96	25.5
2550.86	25
2551.76	28.5
2552.66	22
2553.56	22
2554.46	27
2555.37	21
2556.27	24
2557.17	22.5
2558.07	28
2558.97	26.5
2559.87	24
2560.77	21
2561.67	26
2562.57	26.5
2563.47	27
2564.37	23.5
2565.27	25.5
2566.17	25
2567.07	25.5
2567.97	24
2568.87	24
2569.77	26
2570.67	26
2571.57	26
2572.47	24
2573.37	26
2574.27	26.5
2575.17	21
2576.06	25.5
2576.96	22.5
2577.86	28.5
2578.76	26.5
2579.66	23.5
2580.56	24.5
2581.45	26.5
2582.35	24
2583.25	27
2584.15	22.5
2585.04	27
2585.94	24.5
2586.84	28
2587.73	20
2588.63	25.5
2589.53	21.5
2590.42	27
2591.32	24.5
2592.22	26
2593.11	26
2594.01	24.5
2594.9	29.5
2595.8	25.5
2596.69	23
2597.59	21
2598.48	26.5
2599.38	24.5
2600.28	24.5
2601.17	25
2602.06	23
2602.96	20
2603.85	28
2604.75	26
2605.64	21
2606.54	24
2607.43	23
2608.32	20.5
2609.22	24
2610.11	24
2611	22
2611.9	23.5
2612.79	24
2613.68	24.5
2614.58	23
2615.47	25
2616.36	22.5
2617.25	24
2618.15	27.5
2619.04	24
2619.93	26.5
2620.82	28.5
2621.71	23.5
2622.61	27.5
2623.5	19
2624.39	26
2625.28	26
2626.17	25.5
2627.06	24
2627.95	20.5
2628.84	25
2629.74	25
2630.63	24
2631.52	21.5
2632.41	25.5
2633.3	26
2634.19	27
2635.08	21
2635.97	24
2636.85	23
2637.74	21
2638.63	22
2639.52	25
2640.41	22.5
2641.3	25
2642.19	21
2643.08	22
2643.97	24.5
2644.86	23.5
2645.74	25.5
2646.63	25.5
2647.52	19
2648.41	24
2649.3	22.5
2650.18	29.5
2651.07	26
2651.96	23.5
2652.85	24
2653.73	31
2654.62	25.5
2655.51	25.5
2656.39	26
2657.28	25
2658.17	27
2659.05	24
2659.94	20
2660.83	26
2661.71	26
2662.6	24.5
2663.48	21
2664.37	22
2665.25	24
2666.14	25.5
2667.02	26
2667.91	26
2668.79	27
2669.68	22.5
2670.56	26
2671.45	23.5
2672.33	24.5
2673.22	24.5
2674.1	25
2674.98	25
2675.87	25
2676.75	22.5
2677.64	26.5
2678.52	19
2679.4	24
2680.29	28
2681.17	24.5
2682.05	25.5
2682.94	27
2683.82	22.5
2684.7	22.5
2685.58	24.5
2686.47	24.5
2687.35	24.5
2688.23	26
2689.11	23.5
2689.99	26.5
2690.88	20.5
2691.76	25
2692.64	25.5
2693.52	21.5
2694.4	23
2695.28	27
2696.16	24
2697.04	27
2697.92	27
2698.8	28.5
2699.69	20
2700.57	21
2701.45	25
2702.33	25
2703.21	24.5
2704.09	21.5
2704.97	25
2705.84	23.5
2706.72	21.5
2707.6	26
2708.48	23
2709.36	20
2710.24	25
2711.12	28
2712	24
2712.88	22.5
2713.75	26
2714.63	23.5
2715.51	26
2716.39	27.5
2717.27	25
2718.14	22.5
2719.02	28
2719.9	20
2720.78	24
2721.65	19.5
2722.53	23
2723.41	23.5
2724.28	22
2725.16	23
2726.04	25.5
2726.92	24
2727.79	27.5
2728.67	24.5
2729.54	26.5
2730.42	24
2731.3	27
2732.17	26.5
2733.05	26.5
2733.92	26
2734.8	25.5
2735.67	21.5
2736.55	25
2737.42	21.5
2738.3	25
2739.17	30.5
2740.05	26
2740.92	22
2741.79	22
2742.67	27.5
2743.54	23
2744.42	25.5
2745.29	25.5
2746.16	28.5
2747.04	26
2747.91	26.5
2748.78	25
2749.66	24.5
2750.53	26
2751.4	21.5
2752.28	23
2753.15	24.5
2754.02	26
2754.89	24.5
2755.77	20
2756.64	25.5
2757.51	20
2758.38	24
2759.25	24
2760.13	24
2761	22.5
2761.87	25
2762.74	24
2763.61	22
2764.48	24
2765.35	26
2766.22	25
2767.09	26.5
2767.96	26
2768.83	23.5
2769.71	25.5
2770.57	25
2771.44	27.5
2772.32	23.5
2773.18	22
2774.05	22.5
2774.92	26.5
2775.79	25.5
2776.66	24
2777.53	24.5
2778.4	26
2779.27	26
2780.14	24.5
2781.01	24
2781.87	25.5
2782.74	28
2783.61	26
2784.48	26
2785.35	26
2786.21	24
2787.08	24
2787.95	26.5
2788.82	25
2789.69	24.5
2790.55	27
2791.42	27.5
2792.29	26
2793.15	26
2794.02	21
2794.89	28.5
2795.75	23
2796.62	25
2797.49	26
2798.35	27
2799.22	26
2800.08	23
2800.95	24.75
2801.81	23.5
2802.68	26.5
2803.55	26
2804.41	25
2805.28	24
2806.14	25
2807	28
2807.87	26
2808.73	25.5
2809.6	29.5
2810.46	28.5
2811.33	28.5
2812.19	23
2813.06	21
2813.92	25
2814.78	27
2815.65	29
2816.51	23
2817.37	23.5
2818.24	28
2819.1	26.5
2819.96	27.5
2820.83	26
2821.69	30
2822.55	26
2823.41	26
2824.28	27
2825.14	24
2826	27
2826.86	23.5
2827.72	26
2828.58	24
2829.45	29.5
2830.31	26.5
2831.17	27
2832.03	26.5
2832.89	29
2833.75	29
2834.61	29
2835.47	27
2836.33	27
2837.2	24.5
2838.05	28
2838.92	28
2839.78	27
2840.64	29.5
2841.49	31
2842.35	29
2843.21	27
2844.07	27
2844.93	28
2845.79	23
2846.65	24
2847.51	22
2848.37	22
2849.23	28
2850.09	24.5
2850.94	23
2851.8	27.5
2852.66	24.5
2853.52	26.5
2854.38	23.5
2855.23	29.5
2856.09	24
2856.95	25.5
2857.81	28
2858.67	27.5
2859.52	24.5
2860.38	28.5
2861.24	25.5
2862.09	26
2862.95	20
2863.81	30.5
2864.66	27.5
2865.52	27
2866.38	24
2867.23	26
2868.09	29
2868.94	28
2869.8	30
2870.65	29
2871.51	29
2872.37	30
2873.22	28
2874.08	28.5
2874.93	30.5
2875.79	29
2876.64	31
2877.49	32
2878.35	31
2879.2	31.5
2880.06	35
2880.91	34.5
2881.77	32.5
2882.62	28
2883.47	33
2884.33	30.5
2885.18	34
2886.03	34
2886.89	35
2887.74	37
2888.59	36
2889.45	34.5
2890.3	39.5
2891.15	39
2892	43.5
2892.86	42
2893.71	46.5
2894.56	48.5
2895.41	48
2896.27	50
2897.12	54
2897.97	54
2898.82	58
2899.67	54.5
2900.52	59
2901.37	64
2902.23	66.5
2903.08	61
2903.93	69.5
2904.78	68.5
2905.63	76
2906.48	72.5
2907.33	71.5
2908.18	72.5
2909.03	69.5
2909.88	65.5
2910.73	63
2911.58	65
2912.43	58.5
2913.28	51
2914.13	52.5
2914.98	53
2915.83	52.5
2916.67	49
2917.52	46
2918.37	38
2919.22	43.5
2920.07	39.5
2920.92	33.5
2921.77	40.5
2922.61	34.5
2923.46	30
2924.31	26
2925.16	31
2926	30.5
2926.85	32
2927.7	32.5
2928.55	28
2929.39	28.5
2930.24	29
2931.09	31.5
2931.94	28
2932.78	28
2933.63	30.5
2934.47	26.5
2935.32	28
2936.17	29.5
2937.01	30
2937.86	28.5
2938.7	26
2939.55	30
2940.4	27
2941.24	26.5
2942.09	28
2942.93	30
2943.78	30
2944.62	28
2945.47	29.5
2946.31	28
2947.16	27
2948	32
2948.84	33
2949.69	30
2950.53	32
2951.38	31
2952.22	30.5
2953.06	32
2953.91	30.5
2954.75	32
2955.59	35
2956.44	35.5
2957.28	38
2958.12	39.5
2958.97	39
2959.81	37
2960.65	42.5
2961.5	39.5
2962.34	40
2963.18	41
2964.02	45
2964.86	40.5
2965.71	49
2966.55	43
2967.39	45.5
2968.23	43
2969.07	43.5
2969.91	43.5
2970.75	40
2971.6	40.4782
2972.44	36.9654
2973.28	39.3454
2974.12	34.932
2974.96	34.814
2975.8	35.826
2976.64	33.965
2977.48	31.1498
2978.32	35.5706
2979.16	29.6021
2980	31.3308
2980.84	30.6368
2981.68	28.7499
2982.52	28.6915
2983.36	24.4715
2984.2	27.2023
2985.04	30.9014
2985.88	28.4569
2986.71	25.7928
2987.55	28.4557
2988.39	28.2311
2989.23	25.2631
2990.07	25.6162
2990.91	26.0655
2991.75	27.0485
2992.58	25.6027
2993.42	25.5111
2994.26	24.5299
2995.1	25.4414
2995.93	28.1234
2996.77	25.3991
2997.61	25.3505
2998.45	24.8058
2999.28	23.5287
3000.12	24.5427
3000.96	23.5843
3001.79	22.1806
3002.63	24.5437
3003.47	24.3749
3004.3	23.1505
3005.14	24.417
3005.98	25.0519
3006.81	24.8111
3007.65	23.6745
3008.48	25.8543
3009.32	23.4417
3010.15	23.9678
3010.99	22.8445
3011.82	23.6584
3012.66	24.1811
3013.5	24.2646
3014.33	23.2604
3015.17	23.4751
3016	24.5544
3016.83	25.1732
3017.67	25.6029
3018.5	25.2267
3019.34	22.9268
3020.17	21.2627
3021.01	24.9018
3021.84	21.7503
3022.67	23.5044
3023.51	24.2201
3024.34	23.4015
3025.17	22.7665
3026.01	22.7204
3026.84	22.1921
3027.67	23.4776
3028.51	21.1838
3029.34	22.8867
3030.17	22.7112
3031	23.2388
3031.84	21.7689
3032.67	21.9083
3033.5	22.9635
3034.33	23.1238
3035.17	23.3842
3036	22.5419
3036.83	22.1239
3037.66	24.6159
3038.49	24.2964
3039.32	23.8419
3040.15	23.1099
3040.99	22.0103
3041.82	23.7634
3042.65	24.5
3043.48	22.8985
3044.31	22.3797
3045.14	22.5051
3045.97	20.6803
3046.8	20.1186
3047.63	20.7518
3048.46	21.528
3049.29	21.9763
3050.12	21.3218
3050.95	22.3357
3051.78	24.4577
3052.61	23.5306
3053.44	23.9126
3054.27	25.4946
3055.1	25.2199
3055.92	21.0437
3056.75	21.1817
3057.27	21.5
3058.11	21.5
3058.94	23
3059.77	20.5
3060.61	25
3061.44	21.5
3062.27	19.5
3063.11	23
3063.94	23
3064.77	20
3065.6	24.5
3066.43	19.5
3067.27	24
3068.1	21
3068.93	23.5
3069.76	23
3070.59	23.5
3071.42	21.5
3072.26	27
3073.09	22.5
3073.92	23
3074.75	25
3075.58	22
3076.41	22
3077.24	22
3078.07	19.5
3078.9	20
3079.73	24
3080.56	25
3081.39	26
3082.22	23
3083.05	21
3083.88	22.5
3084.71	22
3085.54	21.5
3086.37	21.5
3087.2	20
3088.03	27
3088.86	20
3089.69	24.5
3090.51	23.5
3091.34	21
3092.17	21
3093	25.5
3093.83	23.5
3094.66	24.5
3095.48	23
3096.31	22.5
3097.14	22
3097.97	25
3098.79	23
3099.62	22
3100.45	25
3101.28	24.5
3102.1	23
3102.93	21.5
3103.76	23
3104.58	24
3105.41	24.5
3106.24	23.5
3107.06	24
3107.89	22.5
3108.72	24.5
3109.54	26
3110.37	24
3111.19	24
3112.02	22
3112.84	23.5
3113.67	23
3114.49	22
3115.32	23
3116.15	19.5
3116.97	22
3117.8	23.5
3118.62	24
3119.44	23.5
3120.27	26
3121.09	24.5
3121.92	24.5
3122.74	22.5
3123.57	24.5
3124.39	26
3125.21	25.5
3126.04	26
3126.86	25
3127.68	25.5
3128.51	19.5
3129.33	25.5
3130.15	25.5
3130.98	24
3131.8	22
3132.62	21.5
3133.44	22
3134.27	23
3135.09	25
3135.91	27.5
3136.73	22
3137.56	23.5
3138.38	24
3139.2	26.5
3140.02	25
3140.84	19.5
3141.67	27
3142.49	24
3143.31	22
3144.13	22
3144.95	24.5
3145.77	25
3146.59	24
3147.41	26
3148.23	23
3149.05	23
3149.87	23.5
3150.69	27.5
3151.51	21.5
3152.33	26
3153.15	25.5
3153.97	25.5
3154.79	22
3155.61	20
3156.43	24.5
3157.25	24
3158.07	23
3158.89	22
3159.71	25
3160.53	23.5
3161.35	24
3162.17	24
3162.98	22.5
3163.8	26
3164.62	22.5
3165.44	23.5
3166.26	24
3167.07	27.5
3167.89	24
3168.71	21
3169.53	21
3170.35	23
3171.16	19
3171.98	21.5
3172.8	25.5
3173.61	25
3174.43	22.5
3175.25	24.5
3176.06	25
3176.88	24.5
3177.7	21
3178.51	22
3179.33	21
3180.15	26.5
3180.96	24.5
3181.78	24.5
3182.59	25
3183.41	21
3184.22	25.5
3185.04	22
3185.85	20.5
3186.67	22
3187.49	21
3188.3	25.5
3189.12	26
3189.93	25.5
3190.74	18.5
3191.56	24
3192.37	26.5
3193.19	24.5
3194	24
3194.82	24.5
3195.63	23
3196.44	26
3197.26	26.5
3198.07	23
3198.88	23
3199.7	23
3200.51	23
3201.32	22.5
3202.14	23.5
3202.95	27
3203.76	21
3204.58	21.5
3205.39	23
3206.2	25
3207.01	26.5
3207.83	24.5
3208.64	22.5
3209.45	24
3210.26	23.5
3211.07	26
3211.88	21.5
3212.7	24
3213.51	22
3214.32	23
3215.13	25
3215.94	28.5
3216.75	22
3217.56	25.5
3218.37	22
3219.18	21.5
3220	20.5
3220.8	21.5
3221.62	21.5
3222.43	24.5
3223.24	20.5
3224.05	25.5
3224.86	23
3225.67	21.5
3226.47	23.5
3227.28	23
3228.09	16
3228.9	25
3229.71	23
3230.52	25
3231.33	23.5
3232.14	26
3232.95	21
3233.76	24
3234.56	25
3235.37	23
3236.18	25
3236.99	22
3237.8	25
3238.61	22
3239.41	25
3240.22	22.5
3241.03	22.5
3241.84	23.5
3242.64	24
3243.45	22.5
3244.26	24
3245.07	24
3245.87	26.5
3246.68	22.5
3247.49	27.5
3248.29	23.5
3249.1	26
3249.9	25.5
3250.71	25
3251.52	22.5
3252.32	21
3253.13	24
3253.93	22.5
3254.74	22.5
3255.55	23.5
3256.35	23
3257.16	24
3257.96	25.5
3258.77	22
3259.57	22
3260.38	24
3261.18	25.5
3261.99	25.5
3262.79	22
3263.6	25
3264.4	24.5
3265.2	24
3266.01	23
3266.81	21.5
3267.62	28
3268.42	21
3269.22	23.5
3270.03	24
3270.83	19.5
3271.63	24
3272.44	21
3273.24	21
3274.04	22.5
3274.85	22.5
3275.65	28
3276.45	27.5
3277.25	24.5
3278.06	20
3278.86	21
3279.66	25.5
3280.46	23
3281.26	24
3282.07	24
3282.87	22
3283.67	26.5
3284.47	22
3285.27	22
3286.07	22.5
3286.87	23
3287.68	24
3288.48	26
3289.28	24
3290.08	26
3290.88	24.5
3291.68	22.5
3292.48	21
3293.28	24.5
3294.08	22
3294.88	21
3295.68	22
3296.48	24
3297.28	24.5
3298.08	23.5
3298.88	23.5
3299.68	25
3300.48	22
3301.28	24
3302.08	24.5
3302.88	21
3303.67	21
3304.47	25.5
3305.27	21.5
3306.07	25
3306.87	23
3307.67	26
3308.46	23
3309.26	27
3310.06	20.5
3310.86	24.5
3311.66	26.5
3312.45	24
3313.25	18.5
3314.05	23
3314.85	25
3315.64	25
3316.44	20.5
3317.24	24.5
3318.03	24
3318.83	26.5
3319.63	24
3320.42	22.5
3321.22	27
3322.02	23
3322.81	26
3323.61	24
3324.4	19.5
3325.2	23.5
3326	22.5
3326.79	24
3327.59	25
3328.38	24.5
3329.18	25
3329.97	26.5
3330.77	25
3331.56	28
3332.36	21
3333.15	24
3333.95	25
3334.74	27
3335.54	23
3336.33	27.5
3337.13	30.5
3337.92	25.5
3338.71	21.5
3339.51	26
3340.3	23
3341.1	27
3341.89	23
3342.68	26
3343.48	24
3344.27	22
3345.06	25
3345.85	25
3346.65	27.5
3347.44	19
3348.23	26
3349.03	23
3349.82	24
3350.61	23
3351.4	23.5
3352.19	26.5
3352.99	27.5
3353.78	26
3354.57	22
3355.36	27.5
3356.15	23
3356.94	29
3357.74	18
3358.53	24
3359.32	22.5
3360.11	23.5
3360.9	25
3361.69	22.5
3362.48	23.5
3363.27	25
3364.06	23.5
3364.85	25
3365.64	26
3366.43	22
3367.22	23
3368.01	23
3368.8	23.5
3369.59	24
3370.38	20
3371.17	23
3371.96	23
3372.75	25
3373.54	20
3374.33	22
3375.12	23.5
3375.91	24.5
3376.69	24
3377.48	27
3378.27	24
3379.06	23
3379.85	24.5
3380.64	22
3381.42	23.5
3382.21	25
3383	22.5
3383.79	28.5
3384.58	25
3385.36	22
3386.15	24.5
3386.94	23.5
3387.73	28.5
3388.51	21.5
3389.3	28.5
3390.09	24
3390.87	25.5
3391.66	24.5
3392.45	23.5
3393.23	22.5
3394.02	24.5
3394.81	23
3395.59	22.5
3396.38	25
3397.16	24.5
3397.95	25
3398.74	25.5
3399.52	20.5
3400.31	27
3401.09	24
3401.88	27
3402.66	28.5
3403.45	20.5
3404.23	24
3405.02	27
3405.8	25.5
3406.59	20
3407.37	29
3408.15	23.5
3408.94	25.5
3409.72	23.5
3410.51	22
3411.29	22
3412.07	23
3412.86	22
3413.64	26
3414.42	27
3415.21	24
3415.99	27.5
3416.78	23.5
3417.56	22.5
3418.34	28
3419.12	23.5
3419.91	24
3420.69	22.5
3421.47	24
3422.25	22.5
3423.04	22
3423.82	24.5
3424.6	19.5
3425.38	23.5
3426.16	25.5
3426.95	23.5
3427.73	24.5
3428.51	26
3429.29	23
3430.07	23.5
3430.85	21
