#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	com
#Date=	16.01.2026 17:05
#Acquired=	16.01.2026 17:05:33
1802.44	28
1803.45	24.5
1804.46	24
1805.47	23.5
1806.48	26
1807.49	22
1808.5	29
1809.51	26.5
1810.51	26.5
1811.52	28.5
1812.53	26
1813.54	27
1814.55	27.5
1815.56	23
1816.57	20
1817.57	22.5
1818.58	26.5
1819.59	22
1820.6	28.5
1821.61	25
1822.61	24
1823.62	23
1824.63	21.5
1825.63	24
1826.64	20.5
1827.65	24
1828.65	24
1829.66	26
1830.67	23.5
1831.67	28
1832.68	24
1833.68	26
1834.69	28.5
1835.69	24.5
1836.7	20.5
1837.7	28
1838.71	26.5
1839.71	25
1840.72	27
1841.72	24
1842.73	22
1843.73	24
1844.73	25
1845.74	27.5
1846.74	24
1847.74	27.5
1848.75	24
1849.75	24.5
1850.75	25.5
1851.76	28
1852.76	24.5
1853.76	27
1854.76	22.5
1855.77	28.5
1856.77	21.5
1857.77	25.5
1858.77	23.5
1859.77	20.5
1860.77	24.5
1861.78	23.5
1862.78	25
1863.78	22
1864.78	24.5
1865.78	23.5
1866.78	23
1867.78	23
1868.78	20.5
1869.78	23
1870.78	29
1871.78	23
1872.78	23
1873.78	24
1874.78	25.5
1875.78	23.5
1876.78	21
1877.78	24
1878.77	21
1879.77	22
1880.77	29.5
1881.77	25
1882.77	24
1883.77	26
1884.76	23
1885.76	28
1886.76	25.5
1887.75	25.5
1888.75	27.5
1889.75	23
1890.75	26.5
1891.74	24
1892.74	21
1893.73	25.5
1894.73	23.5
1895.73	25
1896.72	25
1897.72	24
1898.71	23
1899.71	27.5
1900.7	25
1901.7	26.5
1902.69	24.5
1903.69	24.5
1904.68	22.5
1905.68	24
1906.67	25.5
1907.67	26.5
1908.66	22.5
1909.65	30
1910.65	25
1911.64	27.5
1912.63	22.5
1913.63	21
1914.62	23.5
1915.61	22
1916.61	25
1917.6	20.5
1918.59	23.5
1919.58	26.5
1920.58	19.5
1921.57	23.5
1922.56	25
1923.55	25
1924.54	26.5
1925.54	23.5
1926.53	24.5
1927.52	24.5
1928.51	26
1929.5	23
1930.49	24.5
1931.48	27.5
1932.47	23.5
1933.46	20.5
1934.45	22.5
1935.44	24.5
1936.43	26
1937.42	26.5
1938.41	28.5
1939.4	26.5
1940.39	25
1941.38	25.5
1942.37	24
1943.35	24.5
1944.34	21.5
1945.33	22
1946.32	22.5
1947.31	25
1948.3	25.25
1949.28	25
1950.27	24
1951.26	23
1952.25	26
1953.23	26
1954.22	23
1955.21	25.5
1956.19	20
1957.18	25.5
1958.17	24
1959.15	21
1960.14	22.5
1961.12	25
1962.11	27
1963.1	25.5
1964.08	26
1965.07	22
1966.05	20
1967.04	25.5
1968.02	23.5
1969.01	24
1969.99	23.5
1970.98	20.5
1971.96	26.5
1972.94	26
1973.93	22
1974.91	18
1975.9	22
1976.88	26.5
1977.86	22
1978.85	27
1979.83	25
1980.81	21
1981.79	25
1982.78	21.5
1983.76	24.5
1984.74	24
1985.72	24
1986.71	22
1987.69	21
1988.67	25
1989.65	22.5
1990.63	25.5
1991.61	24
1992.59	23.5
1993.57	24
1994.56	28.5
1995.54	26
1996.52	21.5
1997.5	24.5
1998.48	22
1999.46	26
2000.44	23
2001.42	22
2002.4	23
2003.38	25
2004.36	23.5
2005.33	24.5
2006.31	23
2007.29	24
2008.27	23.5
2009.25	23.5
2010.23	21.5
2011.21	19.5
2012.18	26
2013.16	24
2014.14	23.5
2015.12	24.5
2016.09	21.5
2017.07	22.5
2018.05	26
2019.03	21.5
2020	24
2020.98	23
2021.96	24
2022.93	26
2023.91	21
2024.89	25
2025.86	21.5
2026.84	20
2027.81	24.5
2028.79	26
2029.76	23.5
2030.74	21
2031.71	22.5
2032.69	23
2033.66	22
2034.64	21
2035.61	26.5
2036.59	18
2037.56	22.5
2038.54	27
2039.51	21.5
2040.48	22
2041.46	23.5
2042.43	23.5
2043.4	26
2044.38	20
2045.35	26.5
2046.32	28
2047.29	23
2048.27	25
2049.24	21.5
2050.21	22
2051.18	23
2052.16	27
2053.13	22
2054.1	22.5
2055.07	23
2056.04	23.5
2057.01	23.5
2057.98	23
2058.96	21
2059.93	23
2060.9	23.5
2061.87	24
2062.84	25.5
2063.81	24
2064.78	21.5
2065.75	25
2066.72	24
2067.69	22
2068.66	27.5
2069.63	26
2070.6	21
2071.56	22.5
2072.53	23.5
2073.5	26.5
2074.47	23
2075.44	23
2076.41	24.5
2077.38	21.5
2078.34	23.5
2079.31	23.5
2080.28	23
2081.25	26
2082.21	24.5
2083.18	24.5
2084.15	26.5
2085.11	24.5
2086.08	25.5
2087.05	22.5
2088.01	22
2088.98	27
2089.95	23.5
2090.91	26
2091.88	22
2092.84	22.5
2093.81	22
2094.78	18
2095.74	20.5
2096.71	23
2097.67	21.5
2098.64	23.5
2099.6	22
2100.57	22.5
2101.53	22.5
2102.49	24
2103.46	23.5
2104.42	27
2105.39	21.5
2106.35	26.5
2107.31	25.5
2108.28	23.5
2109.24	21.5
2110.2	24
2111.17	19
2112.13	18
2113.09	22.5
2114.05	25
2115.02	24.5
2115.98	24.5
2116.94	22.5
2117.9	22.5
2118.86	28
2119.83	26
2120.79	26
2121.75	25.5
2122.71	24
2123.67	27
2124.63	19
2125.59	23
2126.55	24.5
2127.51	20
2128.47	21.5
2129.43	23
2130.39	24.5
2131.35	23.5
2132.31	23.5
2133.27	26
2134.23	20.5
2135.19	22
2136.15	21.5
2137.11	21
2138.07	23.5
2139.03	22
2139.99	20
2140.94	19.5
2141.9	27.5
2142.86	23.485
2143.82	22.9386
2144.78	18.6058
2145.73	23.0874
2146.69	20.0774
2147.65	22.5173
2148.61	23.4053
2149.56	22.4696
2150.52	21.6024
2151.48	23.0994
2152.43	23.0686
2153.39	24.8392
2154.35	21.1744
2155.3	21.6692
2156.26	22.865
2157.21	24.0593
2158.17	21.6963
2159.13	19.7352
2160.08	23.3409
2161.04	24.0964
2161.99	22.2964
2162.95	23.4981
2163.9	24.4441
2164.86	22.3762
2165.81	22.2526
2166.77	21.1015
2167.72	20.7769
2168.67	22.4676
2169.63	25.9531
2170.58	23.0132
2171.54	20.0554
2172.49	23.9211
2173.44	23.1387
2174.4	20.9533
2175.35	22.0373
2176.3	22.819
2177.26	22.1176
2178.21	21.3386
2179.16	24.0483
2180.11	21.8073
2181.07	21.607
2182.02	21.8956
2182.97	22.5331
2183.92	21.5637
2184.87	23.6884
2185.82	23.4649
2186.78	22.5486
2187.73	21.294
2188.68	23.9491
2189.63	25.3586
2190.58	24.2382
2191.53	22.6277
2192.48	21.4903
2193.43	21.9688
2194.38	20.8309
2195.33	22.0429
2196.28	23.2728
2197.23	24.3317
2198.18	22.6858
2199.13	24.0135
2200.08	24.3017
2201.03	23.9025
2201.98	23.1413
2202.93	21.6264
2203.88	21.9441
2204.83	22.0642
2205.77	21.3982
2206.72	24.4909
2207.67	21.1848
2208.62	22.203
2209.57	22.8958
2210.52	20.1242
2211.46	21.6526
2212.41	21.7136
2213.36	19.793
2214.31	18.6658
2215.25	20.8914
2216.2	21.557
2217.15	21.2003
2218.09	23.0002
2219.04	21.9028
2219.99	20.3552
2220.93	21.7349
2221.88	21.7889
2222.82	22.8155
2223.77	22.2368
2224.72	20.9389
2225.66	21.2661
2226.61	23.7599
2227.55	21.5523
2228.5	21.986
2229.44	21.9019
2230.39	20.8942
2231.33	23.2226
2232.28	23.7524
2233.22	19.0212
2234.16	19.3044
2235.11	22.497
2236.05	24.1689
2237	26.1117
2237.94	24.2465
2238.88	23.6595
2239.83	26.7073
2240.13	28
2241.08	23
2242.03	24.5
2242.98	27
2243.92	21
2244.87	24.5
2245.82	21
2246.76	23
2247.71	23.5
2248.66	23.5
2249.61	21
2250.55	24.5
2251.5	22.5
2252.45	22.5
2253.39	21.5
2254.34	20.5
2255.28	24.5
2256.23	20
2257.18	22
2258.12	25
2259.07	23.5
2260.01	21.5
2260.96	18.5
2261.9	21
2262.85	21
2263.79	22
2264.74	22.5
2265.68	24.5
2266.63	23
2267.57	20.5
2268.51	26.5
2269.46	21.5
2270.4	22.5
2271.35	22
2272.29	19.5
2273.23	24.5
2274.18	21.5
2275.12	21
2276.06	25.5
2277	20.5
2277.95	26
2278.89	23
2279.83	25.5
2280.78	22
2281.72	19
2282.66	21
2283.6	19
2284.54	19.5
2285.48	23
2286.43	22.5
2287.37	25
2288.31	20
2289.25	23.5
2290.19	21
2291.13	21.5
2292.07	23
2293.01	24.5
2293.95	21
2294.89	24
2295.83	22.5
2296.77	19
2297.71	23.5
2298.65	21
2299.59	15.5
2300.53	21
2301.47	22
2302.41	24.5
2303.35	26
2304.29	24.5
2305.22	25.5
2306.16	19.5
2307.1	23.5
2308.04	24
2308.98	23.5
2309.91	20.5
2310.85	25.5
2311.79	19.5
2312.73	21
2313.66	24
2314.6	21.5
2315.54	20.5
2316.48	21
2317.41	25.5
2318.35	22.5
2319.29	20
2320.22	21
2321.16	26
2322.09	24
2323.03	21.5
2323.97	24.5
2324.9	22
2325.84	22.5
2326.77	22.5
2327.71	22
2328.64	24
2329.58	24
2330.51	24
2331.45	22
2332.38	24
2333.32	23.5
2334.25	28
2335.18	22.5
2336.12	21.5
2337.05	22.5
2337.99	27
2338.92	26
2339.85	22
2340.79	26.5
2341.72	24
2342.65	27
2343.59	25.5
2344.52	27.5
2345.45	23
2346.38	23
2347.32	24
2348.25	22.5
2349.18	23
2350.11	25
2351.04	21
2351.98	24.5
2352.91	23
2353.84	23.5
2354.77	20
2355.7	20
2356.63	23
2357.56	23
2358.49	23.5
2359.42	21
2360.35	24.5
2361.28	24
2362.21	21
2363.14	18.5
2364.07	24
2365	24
2365.93	21.5
2366.86	20.5
2367.79	25
2368.72	24
2369.65	23
2370.58	20.5
2371.51	24
2372.44	22.5
2373.36	24
2374.29	20.5
2375.22	18.5
2376.15	21.5
2377.08	24
2378	21
2378.93	22
2379.86	24.5
2380.79	23
2381.71	21
2382.64	25
2383.57	24.5
2384.49	22.5
2385.42	22
2386.35	21.5
2387.27	26
2388.2	22
2389.13	24
2390.05	23
2390.98	20
2391.9	22.5
2392.83	24.5
2393.76	21
2394.68	22.5
2395.61	20.5
2396.53	25
2397.46	21.5
2398.38	22
2399.3	22.5
2400.23	19.5
2401.15	22
2402.08	21.5
2403	24
2403.93	22
2404.85	25
2405.77	24.5
2406.7	20
2407.62	28
2408.54	23
2409.47	27
2410.39	20.5
2411.31	25.5
2412.24	24
2413.16	27
2414.08	20
2415	23.5
2415.92	22.5
2416.85	26
2417.77	25.5
2418.69	27
2419.61	24.5
2420.53	24
2421.45	22
2422.38	26
2423.3	23
2424.22	21.5
2425.14	23.5
2426.06	23
2426.98	22.5
2427.9	20
2428.82	26
2429.74	25
2430.66	21
2431.58	25
2432.5	23
2433.42	25
2434.34	24
2435.26	22.5
2436.18	27
2437.1	24
2438.01	26
2438.93	17
2439.85	23.5
2440.77	21.5
2441.69	22.5
2442.61	22
2443.52	24
2444.44	25
2445.36	23.5
2446.28	25
2447.2	24
2448.11	24
2449.03	21.5
2449.95	24.5
2450.86	18.5
2451.78	26.5
2452.7	28
2453.61	26
2454.53	23
2455.45	24
2456.36	26
2457.28	22
2458.2	22
2459.11	23
2460.03	23
2460.94	21
2461.86	25
2462.77	26
2463.69	23
2464.6	22.5
2465.52	22.5
2466.43	24.5
2467.35	24
2468.26	25.5
2469.18	25
2470.09	23.5
2471	22
2471.92	23.5
2472.83	21
2473.74	24.5
2474.66	22.5
2475.57	25.5
2476.48	24
2477.4	19.5
2478.31	21
2479.22	26
2480.14	23.5
2481.05	23
2481.96	23.5
2482.87	21.5
2483.79	21.5
2484.7	24
2485.61	21.5
2486.52	26
2487.43	22
2488.34	22.5
2489.25	22.5
2490.17	22.5
2491.08	22.5
2491.99	21.5
2492.9	29
2493.81	22
2494.72	24.5
2495.63	23.5
2496.54	28
2497.45	29
2498.36	26
2499.27	25.5
2500.18	22
2501.09	24
2502	26.5
2502.91	26.5
2503.82	22
2504.73	20
2505.63	23.5
2506.54	25
2507.45	26
2508.36	28.5
2509.27	23.5
2510.18	21.5
2511.09	21.5
2511.99	25
2512.9	26
2513.81	28
2514.72	25.5
2515.62	25
2516.53	23.5
2517.44	21
2518.34	21.5
2519.25	24.5
2520.16	27
2521.06	21
2521.97	25.5
2522.88	23.5
2523.78	26.5
2524.69	25
2525.6	23
2526.5	22.5
2527.41	28
2528.31	21.5
2529.22	25
2530.12	28
2531.03	25
2531.93	23.5
2532.84	25
2533.74	21
2534.65	27.5
2535.55	25.5
2536.46	23.5
2537.36	29.5
2538.27	20.5
2539.17	22
2540.07	23
2540.98	29.5
2541.88	27
2542.78	24
2543.69	24.5
2544.59	23
2545.49	24.5
2546.4	27
2547.3	25
2548.2	26
2549.1	23
2550.01	26
2550.91	25
2551.81	23
2552.71	22
2553.61	27
2554.52	25.5
2555.42	23
2556.32	26
2557.22	22
2558.12	26.5
2559.02	21
2559.92	24
2560.82	23
2561.72	26
2562.62	26
2563.53	26.5
2564.43	24.5
2565.33	22.5
2566.23	23
2567.13	23
2568.03	25
2568.92	27.5
2569.82	25
2570.72	26
2571.62	28.5
2572.52	23.5
2573.42	24.5
2574.32	23.5
2575.22	22.5
2576.12	25.5
2577.02	26.5
2577.91	25
2578.81	23.5
2579.71	26.5
2580.61	25
2581.5	25.5
2582.4	24
2583.3	21.5
2584.2	24
2585.09	26
2585.99	24.5
2586.89	23
2587.78	28
2588.68	25
2589.58	23.5
2590.47	25
2591.37	24
2592.27	23.5
2593.16	25.5
2594.06	24.5
2594.95	23.5
2595.85	24
2596.75	22.5
2597.64	25
2598.54	23.5
2599.43	25
2600.33	22.5
2601.22	27
2602.12	26.5
2603.01	22
2603.9	25
2604.8	24.5
2605.69	24
2606.59	21
2607.48	25
2608.37	27
2609.27	25.5
2610.16	24.5
2611.05	23.5
2611.95	26
2612.84	26
2613.73	24.5
2614.63	23
2615.52	25
2616.41	21.5
2617.3	25
2618.2	26
2619.09	25.5
2619.98	21
2620.87	26.5
2621.76	21
2622.66	23
2623.55	25.5
2624.44	26
2625.33	21
2626.22	24.5
2627.11	22
2628	22
2628.9	15
2629.79	26
2630.68	25.5
2631.57	28
2632.46	23.5
2633.35	23
2634.24	26
2635.13	27
2636.02	25
2636.91	25
2637.8	26.5
2638.68	17
2639.57	23.5
2640.46	21
2641.35	21.5
2642.24	24
2643.13	23.5
2644.02	26.5
2644.91	24
2645.79	27
2646.68	26.5
2647.57	23
2648.46	24.5
2649.35	24
2650.23	26.5
2651.12	28
2652.01	27
2652.9	24.5
2653.78	28.5
2654.67	21.5
2655.56	24
2656.44	22.5
2657.33	23.5
2658.22	21.5
2659.1	24
2659.99	26
2660.88	23.5
2661.76	25.5
2662.65	24
2663.53	22.5
2664.42	25.5
2665.3	23
2666.19	26
2667.07	22
2667.96	26
2668.84	24.5
2669.73	26.5
2670.61	25
2671.5	19
2672.38	28
2673.27	23
2674.15	24.5
2675.04	23.5
2675.92	23.5
2676.8	17.5
2677.69	22
2678.57	21.5
2679.45	26
2680.34	24
2681.22	23.5
2682.1	22.5
2682.99	25
2683.87	22.5
2684.75	24
2685.63	23.5
2686.52	28.5
2687.4	24.5
2688.28	25
2689.16	23
2690.04	21.5
2690.93	21
2691.81	26.5
2692.69	26.5
2693.57	24
2694.45	24.5
2695.33	23
2696.21	22
2697.09	23
2697.97	24
2698.85	27
2699.74	22.5
2700.62	21
2701.5	26.5
2702.38	21
2703.26	28.5
2704.14	26
2705.02	27.5
2705.89	23
2706.77	28
2707.65	23
2708.53	25
2709.41	21
2710.29	21.5
2711.17	27.5
2712.05	22
2712.93	23.5
2713.8	28
2714.68	27
2715.56	24.5
2716.44	28
2717.32	22
2718.19	24
2719.07	26
2719.95	24.5
2720.83	25
2721.7	24.5
2722.58	21
2723.46	26.5
2724.33	23.5
2725.21	26.5
2726.09	21
2726.97	26.5
2727.84	23.5
2728.72	23
2729.59	22
2730.47	22
2731.35	22.5
2732.22	23
2733.1	25
2733.97	26.5
2734.85	26
2735.72	22.5
2736.6	21.5
2737.47	23.5
2738.35	28
2739.22	25
2740.1	26
2740.97	23
2741.84	25
2742.72	24.5
2743.59	25.5
2744.47	23.5
2745.34	24
2746.21	24
2747.09	25
2747.96	22
2748.83	23.5
2749.71	25
2750.58	26
2751.45	24.5
2752.33	25.5
2753.2	23
2754.07	26.5
2754.94	23
2755.82	28.5
2756.69	23
2757.56	25.5
2758.43	24
2759.3	23
2760.18	26
2761.05	22.5
2761.92	23.5
2762.79	27.5
2763.66	22
2764.53	27
2765.4	28
2766.27	25
2767.14	24
2768.01	25
2768.88	25
2769.75	24
2770.62	25
2771.49	22.5
2772.36	25
2773.23	24
2774.1	22
2774.97	24
2775.84	21
2776.71	24
2777.58	24
2778.45	24.5
2779.32	23.5
2780.19	27.5
2781.06	23.5
2781.92	26
2782.79	25
2783.66	24.5
2784.53	24
2785.4	23
2786.26	23.5
2787.13	26
2788	24.5
2788.87	22
2789.73	23.5
2790.6	26.5
2791.47	24.5
2792.34	24
2793.2	26
2794.07	27.5
2794.94	26
2795.8	23.5
2796.67	24
2797.53	27.5
2798.4	25
2799.27	27
2800.13	20
2801	23.75
2801.86	27
2802.73	25
2803.59	28
2804.46	22
2805.32	26
2806.19	28
2807.05	27
2807.92	26.5
2808.78	25.5
2809.65	32
2810.51	26
2811.38	24
2812.24	25.5
2813.1	26
2813.97	25.5
2814.83	24.5
2815.7	25
2816.56	28
2817.42	28
2818.29	25
2819.15	25
2820.01	26.5
2820.87	27.5
2821.74	27
2822.6	22
2823.46	26.5
2824.32	26
2825.19	25
2826.05	26.5
2826.91	23.5
2827.77	27.5
2828.63	26
2829.5	29.5
2830.36	24
2831.22	24
2832.08	25.5
2832.94	27
2833.8	25
2834.66	28
2835.52	21
2836.38	21
2837.24	27
2838.1	24
2838.96	26
2839.82	25
2840.68	24
2841.54	24
2842.4	26.5
2843.26	28.5
2844.12	25.5
2844.98	28.5
2845.84	26
2846.7	23
2847.56	27.5
2848.42	22.5
2849.28	31.5
2850.14	23.5
2850.99	28
2851.85	26
2852.71	26.5
2853.57	28.5
2854.43	23
2855.28	26.5
2856.14	21.5
2857	22.5
2857.86	25
2858.71	30
2859.57	23.5
2860.43	26.5
2861.28	25.5
2862.14	28
2863	25
2863.86	23
2864.71	24.5
2865.57	27
2866.42	25.5
2867.28	25.5
2868.14	25.5
2868.99	29.5
2869.85	28
2870.7	30.5
2871.56	27.5
2872.41	28.5
2873.27	24
2874.13	27
2874.98	27.5
2875.83	28
2876.69	32
2877.54	31.5
2878.4	31.5
2879.25	35.5
2880.11	30
2880.96	30
2881.81	32.5
2882.67	34
2883.52	35
2884.38	32
2885.23	25.5
2886.08	34.5
2886.94	31.5
2887.79	35
2888.64	34.5
2889.5	33.5
2890.35	35.5
2891.2	39
2892.05	34.5
2892.91	38.5
2893.76	41
2894.61	46
2895.46	45
2896.31	42
2897.17	51
2898.02	50.5
2898.87	51.5
2899.72	49
2900.57	57.5
2901.42	60
2902.27	63.5
2903.12	68
2903.98	65.5
2904.83	66.5
2905.68	70
2906.53	64.5
2907.38	66
2908.23	66
2909.08	66.5
2909.93	64.5
2910.78	63.5
2911.63	59
2912.48	56
2913.33	50
2914.18	47
2915.02	43.5
2915.87	42
2916.72	37
2917.57	45.5
2918.42	34
2919.27	36.5
2920.12	36
2920.97	40.5
2921.81	37.5
2922.66	35
2923.51	32.5
2924.36	30
2925.21	33
2926.05	31
2926.9	33.5
2927.75	30.5
2928.59	32
2929.44	29.5
2930.29	24
2931.14	30
2931.98	29.5
2932.83	29
2933.68	30
2934.52	31
2935.37	26
2936.21	27.5
2937.06	27
2937.91	27
2938.75	28.5
2939.6	24
2940.44	26
2941.29	30
2942.14	27
2942.98	31
2943.82	28.5
2944.67	30
2945.51	28.5
2946.36	24
2947.2	26
2948.05	30
2948.89	27
2949.74	26
2950.58	27.5
2951.43	29
2952.27	31.5
2953.11	25
2953.96	34
2954.8	33
2955.64	37.5
2956.49	33.5
2957.33	35
2958.17	37.5
2959.02	36
2959.86	36.5
2960.7	35.5
2961.54	43
2962.39	44.5
2963.23	40.5
2964.07	39.5
2964.91	41.5
2965.75	42
2966.6	38.5
2967.44	42.5
2968.28	41
2969.12	37.5
2969.96	44.5
2970.8	40
2971.64	39.4733
2972.48	36.4566
2973.33	35.0792
2974.17	36.0689
2975.01	35.4035
2975.85	31.7532
2976.69	31.0711
2977.53	32.0701
2978.37	33.7274
2979.21	30.6157
2980.05	29.8289
2980.89	27.0664
2981.73	27.8847
2982.57	27.2347
2983.41	23.7194
2984.25	24.2026
2985.08	29.2718
2985.92	28.915
2986.76	28.0526
2987.6	28.678
2988.44	28.1849
2989.28	27.0769
2990.12	25.7758
2990.96	23.0797
2991.79	23.7864
2992.63	23.3811
2993.47	23.6757
2994.31	22.267
2995.14	26.6832
2995.98	28.4337
2996.82	22.4181
2997.66	25.105
2998.49	26.5456
2999.33	24.0108
3000.17	24.7988
3001	23.6531
3001.84	23.2186
3002.68	22.9078
3003.51	24.0746
3004.35	23.1275
3005.19	21.4818
3006.02	21.602
3006.86	24.0502
3007.7	25.5778
3008.53	25.6166
3009.37	20.9052
3010.2	20.1872
3011.04	24.1435
3011.87	24.4611
3012.71	22.9583
3013.54	23.2305
3014.38	21.9429
3015.21	24.0469
3016.05	25.9583
3016.88	23.1322
3017.72	22.7099
3018.55	22.4082
3019.39	19.3657
3020.22	21.4228
3021.05	21.0691
3021.89	25.0603
3022.72	26.1906
3023.55	24.3561
3024.39	24.1145
3025.22	23.7721
3026.05	23.2234
3026.89	24.6772
3027.72	21.333
3028.55	21.6317
3029.39	22.3092
3030.22	22.3771
3031.05	23.3826
3031.88	22.9809
3032.72	21.7047
3033.55	21.7194
3034.38	21.9203
3035.21	22.4138
3036.04	23.5845
3036.88	24.1074
3037.71	22.4804
3038.54	21.7087
3039.37	22.0981
3040.2	22.8224
3041.03	22.2623
3041.86	22.5285
3042.69	22.1699
3043.52	21.6074
3044.36	22.655
3045.19	21.9583
3046.02	21.3039
3046.85	22.2427
3047.68	22.2791
3048.51	22.6327
3049.34	23.434
3050.17	22.4891
3051	22.5447
3051.83	24.6784
3052.66	25.8866
3053.48	25.7414
3054.31	22.9471
3055.14	23.2225
3055.97	23.2046
3056.8	22.1299
3057.29	23
3058.12	22
3058.95	21.5
3059.79	20.5
3060.62	19.5
3061.45	21
3062.29	20
3063.12	21
3063.95	22.5
3064.78	21
3065.62	26.5
3066.45	24.5
3067.28	23.5
3068.11	24.5
3068.94	26
3069.77	20
3070.61	22.5
3071.44	21
3072.27	24
3073.1	25
3073.93	20
3074.76	20.5
3075.59	24.5
3076.42	21
3077.25	21
3078.08	22
3078.92	20.5
3079.74	25.5
3080.57	22.5
3081.41	22
3082.24	25
3083.06	19.5
3083.89	22
3084.72	27
3085.55	23.5
3086.38	22
3087.21	24.5
3088.04	22
3088.87	24.5
3089.7	20
3090.53	20
3091.36	27.5
3092.18	23.5
3093.01	22
3093.84	23
3094.67	22.5
3095.5	21.5
3096.32	22
3097.15	25
3097.98	22
3098.81	24.5
3099.64	23.5
3100.46	24
3101.29	25
3102.12	24.5
3102.94	22.5
3103.77	28.5
3104.6	25
3105.42	20.5
3106.25	23.5
3107.08	22.5
3107.9	25
3108.73	21.5
3109.56	20.5
3110.38	22
3111.21	24
3112.03	22.5
3112.86	25.5
3113.68	23
3114.51	21
3115.33	25
3116.16	23.5
3116.98	25.5
3117.81	24.5
3118.63	25
3119.46	22
3120.28	22
3121.11	22
3121.93	23.5
3122.76	24
3123.58	23.5
3124.4	20.5
3125.23	24
3126.05	23.5
3126.87	23
3127.7	24.5
3128.52	27
3129.34	23
3130.17	23.5
3130.99	21.5
3131.81	24.5
3132.64	22
3133.46	22.5
3134.28	25
3135.1	23.5
3135.93	25.5
3136.75	21
3137.57	21.5
3138.39	23
3139.21	25
3140.04	28
3140.86	25
3141.68	26.5
3142.5	27
3143.32	20
3144.14	26
3144.96	21
3145.78	25.5
3146.61	19
3147.43	20
3148.25	25
3149.07	23.5
3149.89	22
3150.71	25
3151.53	19.5
3152.35	21
3153.17	22
3153.99	26
3154.81	24
3155.63	25
3156.45	25
3157.27	26
3158.08	24.5
3158.9	24
3159.72	23.5
3160.54	23
3161.36	27
3162.18	27
3163	22.5
3163.82	19.5
3164.63	22.5
3165.45	24.5
3166.27	24.5
3167.09	21.5
3167.91	23.5
3168.72	22.5
3169.54	22.5
3170.36	22.5
3171.18	25
3171.99	20
3172.81	24
3173.63	22
3174.44	24
3175.26	22
3176.08	24
3176.89	23.5
3177.71	23.5
3178.53	23.5
3179.34	26
3180.16	24.5
3180.97	20.5
3181.79	25
3182.61	23
3183.42	18
3184.24	25.5
3185.05	24.5
3185.87	24
3186.68	21
3187.5	22.5
3188.31	22
3189.13	23
3189.94	22
3190.76	21
3191.57	26.5
3192.39	20
3193.2	23
3194.02	21.5
3194.83	24.5
3195.64	25.5
3196.46	25
3197.27	23
3198.08	27
3198.9	21.5
3199.71	20
3200.52	25
3201.34	25.5
3202.15	25
3202.96	23
3203.78	22
3204.59	24.5
3205.4	22
3206.21	27
3207.03	24.5
3207.84	24
3208.65	25
3209.46	24.5
3210.27	20.5
3211.09	25
3211.9	22.5
3212.71	26.5
3213.52	24.5
3214.33	26
3215.14	23
3215.95	23
3216.77	23.5
3217.58	25
3218.39	20.5
3219.2	22.5
3220.01	22
3220.82	23.5
3221.63	22.5
3222.44	23
3223.25	23.5
3224.06	22
3224.87	24
3225.68	25
3226.49	25
3227.3	21.5
3228.11	23
3228.92	26
3229.73	27
3230.53	26.5
3231.34	23
3232.15	24
3232.96	22
3233.77	27
3234.58	29
3235.39	25.5
3236.19	25.5
3237	26
3237.81	26
3238.62	23.5
3239.43	22.5
3240.23	23
3241.04	25
3241.85	24.5
3242.66	28.5
3243.46	26
3244.27	19
3245.08	24
3245.89	24.5
3246.69	23
3247.5	27
3248.31	20
3249.11	24
3249.92	25
3250.72	23.5
3251.53	24.5
3252.34	20.5
3253.14	24
3253.95	19
3254.75	23
3255.56	18.5
3256.36	27
3257.17	19
3257.98	24.5
3258.78	20
3259.59	24
3260.39	22.5
3261.19	26
3262	24
3262.8	24.5
3263.61	23.5
3264.41	23
3265.22	23.5
3266.02	25.5
3266.83	25
3267.63	25.5
3268.43	21
3269.24	25.5
3270.04	23
3270.84	21
3271.65	25.5
3272.45	24.5
3273.25	20.5
3274.06	22
3274.86	20
3275.66	24
3276.46	24.5
3277.27	22
3278.07	26
3278.87	23
3279.67	25
3280.48	22.5
3281.28	23
3282.08	27.5
3282.88	23
3283.68	27
3284.48	24.5
3285.29	23
3286.09	21.5
3286.89	23
3287.69	24.5
3288.49	23
3289.29	27
3290.09	23
3290.89	25
3291.69	19
3292.49	24
3293.29	22
3294.09	24.5
3294.89	22
3295.69	25.5
3296.49	25
3297.29	22
3298.09	27
3298.89	23.5
3299.69	23
3300.49	23.5
3301.29	23
3302.09	24.5
3302.89	24
3303.69	21
3304.49	23
3305.28	26
3306.08	25
3306.88	23.5
3307.68	26
3308.48	21
3309.28	26
3310.07	20
3310.87	21.5
