#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 19:30
#Acquired=	03.11.2025 19:30:05
2229.33	27.4706
2230.27	25.9179
2231.22	21.418
2232.16	20.6176
2233.11	23.5871
2234.05	24.3471
2235	22.9333
2235.94	25.7531
2236.88	25.5992
2237.83	25.7647
2238.77	27.4714
2239.71	24.4525
2240.66	24.9683
2241.6	26.9853
2242	27
2242.95	26
2243.9	22
2244.84	26
2245.79	28
2246.74	23
2247.69	30
2248.63	30
2249.58	27
2250.53	28
2251.47	28
2252.42	26
2253.37	27
2254.31	30
2255.26	21
2256.2	30
2257.15	28
2258.1	24
2259.04	27
2259.99	26
2260.93	28
2261.88	27
2262.82	23
2263.77	24
2264.71	26
2265.65	21
2266.6	24
2267.54	31
2268.49	29
2269.43	26
2270.38	26
2271.32	28
2272.26	28
2273.21	25
2274.15	28
2275.09	22
2276.04	29
2276.98	24
2277.92	26
2278.86	28
2279.81	26
2280.75	25
2281.69	22
2282.63	28
2283.57	26
2284.52	26
2285.46	24
2286.4	24
2287.34	25
2288.28	28
2289.22	26
2290.16	24
2291.1	26
2292.04	25
2292.98	29
2293.93	25
2294.86	30
2295.8	20
2296.74	20
2297.69	28
2298.62	24
2299.56	29
2300.5	24
2301.44	26
2302.38	27
2303.32	27
2304.26	25
2305.2	25
2306.14	27
2307.07	29
2308.01	24
2308.95	24
2309.89	26
2310.83	25
2311.76	24
2312.7	28
2313.64	24
2314.58	26
2315.51	32
2316.45	21
2317.39	26
2318.32	29
2319.26	22
2320.2	29
2321.13	28
2322.07	26
2323	26
2323.94	30
2324.88	25
2325.81	28
2326.75	28
2327.68	26
2328.62	22
2329.55	28
2330.49	30
2331.42	27
2332.36	26
2333.29	26
2334.22	22
2335.16	28
2336.09	26
2337.03	26
2337.96	24
2338.89	27
2339.83	26
2340.76	25
2341.69	22
2342.63	26
2343.56	16
2344.49	25
2345.43	26
2346.36	31
2347.29	25
2348.22	26
2349.15	28
2350.09	24
2351.02	27
2351.95	28
2352.88	28
2353.81	28
2354.74	27
2355.67	24
2356.61	28
2357.54	27
2358.47	27
2359.4	29
2360.33	30
2361.26	27
2362.19	24
2363.12	27
2364.05	28
2364.98	24
2365.91	28
2366.84	31
2367.77	28
2368.7	26
2369.62	25
2370.55	30
2371.48	24
2372.41	26
2373.34	23
2374.27	21
2375.2	25
2376.12	22
2377.05	26
2377.98	20
2378.91	26
2379.83	30
2380.76	29
2381.69	27
2382.62	29
2383.54	27
2384.47	28
2385.4	27
2386.32	25
2387.25	22
2388.18	28
2389.1	22
2390.03	23
2390.95	22
2391.88	32
2392.81	26
2393.73	28
2394.66	29
2395.58	29
2396.51	22
2397.43	20
2398.36	26
2399.28	24
2400.2	24
2401.13	25
2402.05	29
2402.98	28
2403.9	31
2404.83	31
2405.75	24
2406.67	32
2407.6	32
2408.52	20
2409.44	23
2410.37	24
2411.29	27
2412.21	22
2413.13	28
2414.06	22
2414.98	31
2415.9	23
2416.82	26
2417.74	29
2418.67	28
2419.59	25
2420.51	30
2421.43	26
2422.35	28
2423.27	27
2424.19	29
2425.11	28
2426.03	28
2426.96	27
2427.88	26
2428.8	28
2429.72	27
2430.64	27
2431.56	28
2432.48	26
2433.39	28
2434.31	31
2435.23	30
2436.15	26
2437.07	27
2437.99	28
2438.91	28
2439.83	28
2440.75	29
2441.67	28
2442.58	28
2443.5	32
2444.42	32
2445.34	27
2446.26	26
2447.17	30
2448.09	24
2449.01	24
2449.92	29
2450.84	28
2451.76	26
2452.68	30
2453.59	22
2454.51	24
2455.42	26
2456.34	24
2457.26	24
2458.17	28
2459.09	21
2460	27
2460.92	27
2461.83	27
2462.75	31
2463.66	24
2464.58	20
2465.49	26
2466.41	24
2467.32	29
2468.24	29
2469.15	29
2470.07	22
2470.98	29
2471.89	30
2472.81	22
2473.72	26
2474.64	28
2475.55	23
2476.46	28
2477.37	25
2478.29	24
2479.2	30
2480.11	25
2481.03	26
2481.94	27
2482.85	24
2483.76	26
2484.67	30
2485.59	26
2486.5	31
2487.41	30
2488.32	27
2489.23	29
2490.14	31
2491.05	26
2491.97	26
2492.88	25
2493.79	33
2494.7	18
2495.61	24
2496.52	26
2497.43	24
2498.34	26
2499.25	33
2500.16	24
2501.07	26
2501.98	26
2502.89	29
2503.79	26
2504.7	30
2505.61	26
2506.52	28
2507.43	25
2508.34	33
2509.25	27
2510.16	30
2511.06	20
2511.97	30
2512.88	30
2513.79	25
2514.69	32
2515.6	25
2516.51	27
2517.42	22
2518.32	31
2519.23	24
2520.14	24
2521.04	27
2521.95	22
2522.86	24
2523.76	27
2524.67	33
2525.57	27
2526.48	27
2527.39	29
2528.29	26
2529.2	30
2530.1	28
2531.01	30
2531.91	26
2532.82	30
2533.72	30
2534.63	32
2535.53	30
2536.44	22
2537.34	30
2538.24	27
2539.15	27
2540.05	26
2540.96	28
2541.86	28
2542.76	26
2543.67	28
2544.57	22
2545.47	29
2546.37	23
2547.28	26
2548.18	25
2549.08	22
2549.99	26
2550.89	26
2551.79	29
2552.69	22
2553.59	31
2554.49	27
2555.4	26
2556.3	29
2557.2	26
2558.1	26
2559	30
2559.9	28
2560.8	28
2561.7	28
2562.6	30
2563.5	26
2564.4	24
2565.3	28
2566.2	31
2567.1	26
2568	28
2568.9	26
2569.8	28
2570.7	27
2571.6	27
2572.5	25
2573.4	24
2574.3	30
2575.2	24
2576.1	31
2576.99	29
2577.89	23
2578.79	35
2579.69	30
2580.59	30
2581.48	28
2582.38	26
2583.28	25
2584.18	28
2585.07	34
2585.97	30
2586.87	30
2587.76	30
2588.66	28
2589.56	26
2590.45	32
2591.35	20
2592.25	28
2593.14	26
2594.04	25
2594.93	28
2595.83	28
2596.73	24
2597.62	29
2598.52	23
2599.41	28
2600.31	28
2601.2	25
2602.1	29
2602.99	30
2603.88	26
2604.78	32
2605.67	25
2606.57	24
2607.46	32
2608.35	24
2609.25	25
2610.14	30
2611.03	22
2611.93	24
2612.82	26
2613.71	25
2614.61	28
2615.5	30
2616.39	29
2617.29	27
2618.18	31
2619.07	34
2619.96	28
2620.85	30
2621.75	28
2622.64	24
2623.53	28
2624.42	24
2625.31	20
2626.2	22
2627.09	28
2627.98	28
2628.88	27
2629.77	30
2630.66	27
2631.55	23
2632.44	24
2633.33	24
2634.22	29
2635.11	26
2636	24
2636.89	28
2637.78	25
2638.66	26
2639.55	22
2640.44	29
2641.33	26
2642.22	26
2643.11	28
2644	26
2644.89	24
2645.78	30
2646.66	30
2647.55	27
2648.44	27
2649.33	24
2650.21	28
2651.1	30
2651.99	29
2652.88	26
2653.76	26
2654.65	30
2655.54	26
2656.42	30
2657.31	28
2658.2	28
2659.08	30
2659.97	28
2660.86	24
2661.74	27
2662.63	22
2663.51	22
2664.4	29
2665.29	25
2666.17	27
2667.06	30
2667.94	18
2668.83	28
2669.71	25
2670.6	26
2671.48	29
2672.36	23
2673.25	27
2674.13	32
2675.02	31
2675.9	29
2676.78	29
2677.67	25
2678.55	28
2679.43	24
2680.32	29
2681.2	24
2682.08	28
2682.97	28
2683.85	28
2684.73	26
2685.61	26
2686.5	27
2687.38	25
2688.26	26
2689.14	28
2690.03	27
2690.91	27
2691.79	25
2692.67	26
2693.55	28
2694.43	25
2695.31	25
2696.19	26
2697.08	24
2697.96	26
2698.84	28
2699.72	24
2700.6	26
2701.48	28
2702.36	28
2703.24	28
2704.12	27
2705	20
2705.88	27
2706.76	27
2707.64	29
2708.51	30
2709.39	27
2710.27	27
2711.15	26
2712.03	23
2712.91	30
2713.79	22
2714.67	34
2715.54	21
2716.42	29
2717.3	26
2718.18	26
2719.05	27
2719.93	35
2720.81	28
2721.69	34
2722.56	27
2723.44	30
2724.32	24
2725.19	28
2726.07	22
2726.95	32
2727.82	31
2728.7	24
2729.58	26
2730.45	26
2731.33	24
2732.2	29
2733.08	28
2733.95	26
2734.83	30
2735.7	26
2736.58	27
2737.45	26
2738.33	25
2739.2	22
2740.08	26
2740.95	24
2741.83	22
2742.7	26
2743.58	26
2744.45	27
2745.32	26
2746.2	29
2747.07	26
2747.94	22
2748.82	25
2749.69	27
2750.56	22
2751.44	28
2752.31	22
2753.18	26
2754.05	29
2754.93	26
2755.8	26
2756.67	28
2757.54	29
2758.42	24
2759.29	28
2760.16	26
2761.03	29
2761.9	24
2762.77	24
2763.64	31
2764.51	28
2765.38	24
2766.26	24
2767.13	24
2768	27
2768.87	28
2769.74	32
2770.61	28
2771.48	34
2772.35	24
2773.22	27
2774.09	29
2774.96	22
2775.83	27
2776.7	26
2777.56	32
2778.43	22
2779.3	26
2780.17	28
2781.04	30
2781.91	26
2782.78	27
2783.64	30
2784.51	32
2785.38	24
2786.25	18
2787.12	26
2787.98	25
2788.85	28
2789.72	30
2790.59	27
2791.45	30
2792.32	31
2793.19	28
2794.05	28
2794.92	27
2795.79	26
2796.65	28
2797.52	30
2798.38	28
2799.25	31
2800.12	22
2800.98	24
2801.85	24
2802.71	28
2803.58	31.5
2804.44	34
2805.31	29
2806.17	31
2807.04	31
2807.9	28
2808.77	25
2809.63	32
2810.5	24
2811.36	24
2812.22	32
2813.09	29
2813.95	29
2814.82	24
2815.68	29
2816.54	26
2817.41	28
2818.27	28
2819.13	28
2820	25
2820.86	26
2821.72	34
2822.58	24
2823.45	23
2824.31	30
2825.17	22
2826.03	28
2826.9	31
2827.76	22
2828.62	28
2829.48	26
2830.34	32
2831.2	34
2832.06	29
2832.92	30
2833.79	31
2834.65	27
2835.51	28
2836.37	27
2837.23	28
2838.09	32
2838.95	26
2839.81	29
2840.67	24
2841.53	32
2842.39	25
2843.25	24
2844.11	24
2844.97	28
2845.83	27
2846.68	30
2847.54	25
2848.4	28
2849.26	29
2850.12	28
2850.98	32
2851.84	31
2852.69	29
2853.55	27
2854.41	29
2855.27	30
2856.13	30
2856.98	26
2857.84	30
2858.7	32
2859.56	24
2860.41	32
2861.27	29
2862.13	28
2862.98	22
2863.84	23
2864.7	26
2865.55	32
2866.41	27
2867.27	32
2868.12	32
2868.98	32
2869.83	28
2870.69	28
2871.54	32
2872.4	29
2873.25	28
2874.11	26
2874.96	26
2875.82	26
2876.68	26
2877.53	30
2878.38	31
2879.24	29
2880.09	26
2880.95	32
2881.8	26
2882.65	26
2883.51	34
2884.36	32
2885.22	36
2886.07	36
2886.92	28
2887.77	33
2888.63	34
2889.48	32
2890.33	35
2891.19	32
2892.04	40
2892.89	36
2893.74	37
2894.6	40
2895.45	40
2896.3	36
2897.15	39
2898	40
2898.85	42
2899.71	44
2900.56	36
2901.41	46
2902.26	49
2903.11	51
2903.96	50
2904.81	55
2905.66	53
2906.51	56
2907.36	59
2908.21	48
2909.06	46
2909.91	54
2910.76	50
2911.61	45
2912.46	49
2913.31	50
2914.16	46
2915.01	38
2915.86	40
2916.71	41
2917.56	38
2918.41	38
2919.26	40
2920.1	38
2920.95	32
2921.8	32
2922.65	32
2923.5	26
2924.34	32
2925.19	32
2926.04	28
2926.89	35
2927.74	32
2928.58	30
2929.43	30
2930.28	29
2931.12	33
2931.97	29
2932.82	28
2933.66	27
2934.51	29
2935.36	30
2936.2	33
2937.05	27
2937.89	30
2938.74	25
2939.59	28
2940.43	34
2941.28	28
2942.12	29
2942.97	28
2943.81	30
2944.66	28
2945.5	32
2946.35	30
2947.19	28
2948.04	33
2948.88	29
2949.72	31
2950.57	33
2951.41	29
2952.26	29
2953.1	34
2953.94	35
2954.79	33
2955.63	28
2956.47	33
2957.32	34
2958.16	30
2959	32
2959.85	35
2960.69	36
2961.53	36
2962.37	37
2963.22	32
2964.06	32
2964.9	41
2965.74	34
2966.58	39
2967.42	43
2968.27	40
2969.11	40
2969.95	35
2970.79	33
2971.63	37
2972.47	33
2973.31	32
2974.15	35
2974.99	30
2975.83	26
2976.68	34
2977.52	36
2978.36	34
2979.2	32
2980.04	32
2980.88	32
2981.71	29
2982.55	27
2983.39	24
2984.23	31
2985.07	27
2985.91	36
2986.75	24
2987.59	26
2988.43	28
2989.27	30
2990.1	31
2990.94	24
2991.78	29
2992.62	28
2993.46	18
2994.3	23
2995.13	30
2995.97	28
2996.81	26
2997.64	22
2998.48	28
2999.32	32
